time,x,y,z,yaw,linx,liny,linz,yaw_rate,xd,yd,zd,yawd,vxd,vyd,vzd,wyawd,cmd_linx,cmd_liny,cmd_linz,cmd_angz
1762460835.868064,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460835.901368,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460835.934753,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460835.968072,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.001375,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.034733,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.068016,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.101431,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.134723,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.168007,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.201394,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.234756,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.268008,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.301414,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.334718,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.368049,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.401398,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.434765,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.468059,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.501422,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.534764,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.568064,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.601439,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.634770,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.668014,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.701442,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.734783,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.768101,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.801462,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.834802,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.868136,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.901481,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.934787,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460836.968282,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.001471,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.034781,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.068104,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.101452,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.134782,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.168073,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.201443,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.235079,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.268100,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.301439,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.334780,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.368100,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.401470,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.434802,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.468111,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.501452,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.534795,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.568107,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.601472,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.634939,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.668186,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.701483,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.734901,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.768126,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.801445,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.834810,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.868119,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.901485,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.934870,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460837.968449,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.001492,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.034907,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.068199,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.101467,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.134763,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.168096,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.201448,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.234775,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.268115,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.301465,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.334779,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.368074,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.401485,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.434924,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.468108,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.501458,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.534756,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.568152,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.601485,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.634836,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.668129,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.701475,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.734792,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.768126,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.801451,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.834763,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.868074,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.901397,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.934780,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460838.968096,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460839.001458,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460839.034803,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460839.068085,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460839.101460,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
1762460839.134811,0.941879,-0.802429,1.000000,5.907804,0.000000,0.000000,0.000000,2.437309,0.750000,-0.750000,1.000000,3.665191,0.000000,0.000000,0.000000,0.000000,0.072785,-0.092435,0.000000,-0.005657
